datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 09:00:00,2019P151,-0.4104,80.2314,0.06993975240914013,-0.41514045066219996,0.42099069199100625,-2866.2180435751397,0.13600000739097595,-3.8589999675750732
2020-07-24 10:00:00,2019P151,-0.4008,80.2166,0.03345131828920511,-0.4454479303198048,0.44670219310126896,-2811.945007125408,1.024999976158142,-3.828000068664551
2020-07-24 11:00:00,2019P151,-0.3974,80.202,0.0010070168030765492,-0.43939489640368956,0.43939605035599805,-2764.2564423474846,0.9760000109672546,-3.6549999713897705
2020-07-24 12:00:00,2019P151,-0.4004,80.1876,-0.028945049794806416,-0.4272810094058182,0.4282602910689698,-2672.5415307517274,1.1440000534057617,-3.5910000801086426
2020-07-24 13:00:00,2019P151,-0.4086,80.1738,-0.02480395864499016,-0.40001822961162115,0.4007865022503603,-2570.8537089569472,1.3389999866485596,-3.38700008392334
2020-07-24 14:00:00,2019P151,-0.41,80.1612,0.012973521485078965,-0.37274893726215286,0.3729746405451558,-2497.3034875152507,1.8960000276565552,-3.0880000591278076
2020-07-24 15:00:00,2019P151,-0.4036,80.1492,0.042533643630992685,-0.357602293764909,0.3601229114433745,-2439.5251303535033,2.2760000228881836,-2.990999937057495
2020-07-24 16:00:00,2019P151,-0.3936,80.1376,0.05919761606008023,-0.35760838162406017,0.36247498169525594,-2454.9356287507685,2.4709999561309814,-3.4019999504089355
2020-07-24 17:00:00,2019P151,-0.3808,80.1256,0.08215136569913281,-0.36367291321454187,0.37283620356958946,-2479.2204753333954,2.447000026702881,-3.2809998989105225
2020-07-24 18:00:00,2019P151,-0.362,80.1136,0.1249894436025451,-0.4030719731467589,0.4220063702700415,-2510.202407825098,2.3510000705718994,-3.3450000286102295
2020-07-24 19:00:00,2019P151,-0.33279,80.099,0.15585820436475506,-0.4999233802763512,0.5236555795699488,-2550.5994640461577,2.055999994277954,-3.122999906539917
2020-07-24 20:00:00,2019P151,-0.30221,80.08061,0.12420437740223961,-0.5970915639118713,0.6098729892859679,-2575.311257426403,1.8229999542236328,-3.2760000228881836
2020-07-24 21:00:00,2019P151,-0.2852,80.0596,0.027628777529200788,-0.6640842030128811,0.6646586928935869,-2618.8520645568915,1.7640000581741333,-3.2300000190734863
2020-07-24 22:00:00,2019P151,-0.2916,80.03679,-0.08664725345476276,-0.7030336926370351,0.7083531036948444,-2654.898065399514,1.809000015258789,-3.25
2020-07-24 23:00:00,2019P151,-0.31819,80.01321,-0.1962106836076928,-0.6727232610995659,0.7007533220657843,-2657.07885424058,1.6690000295639038,-3.1500000953674316
2020-07-25 00:00:00,2019P151,-0.3662,79.9924,-0.25977680394092173,-0.5882032554432235,0.6430140415105771,-2662.140152546503,1.6460000276565552,-3.111999988555908
2020-07-25 01:00:00,2019P151,-0.41681,79.9744,-0.28495847341390557,-0.5001483763058934,0.5756298549344058,-2672.077977471082,1.8420000076293945,-2.944000005722046
2020-07-25 02:00:00,2019P151,-0.47418,79.9594,-0.30232295744574744,-0.43651890738016763,0.5309876901578026,-2685.87227649166,1.8559999465942383,-3.174999952316284
2020-07-25 03:00:00,2019P151,-0.5312,79.9456,-0.28797035656193537,-0.3577218805398833,0.459229648515205,-2710.5147337101666,1.4850000143051147,-3.61299991607666
2020-07-25 04:00:00,2019P151,-0.58301,79.9358,-0.2590504954857793,-0.2819409299902225,0.3828809830941977,-2710.210716216046,0.7960000038146973,-3.8369998931884766
2020-07-25 05:00:00,2019P151,-0.62899,79.927,-0.2253604003657469,-0.28497712992809804,0.3633170442396913,-2707.010040758083,0.21699999272823334,-3.5399999618530273
2020-07-25 06:00:00,2019P151,-0.668,79.917,-0.20231201012527894,-0.31225482499431423,0.37206615698442763,-2691.366110223152,-0.04500000178813934,-3.5320000648498535
2020-07-25 07:00:00,2019P151,-0.70521,79.9064,-0.1950327423610328,-0.36985973650840537,0.41813155260388096,-2706.2452831928526,-0.37700000405311584,-3.734999895095825
2020-07-25 08:00:00,2019P151,-0.74139,79.8926,-0.23154490587902005,-0.4547228544159238,0.5102802345444017,-2719.3929996373786,-0.47999998927116394,-3.7860000133514404
2020-07-25 09:00:00,2019P151,-0.7922,79.8764,-0.31145355157469745,-0.5183885240051037,0.6047561298644957,-2725.229730314845,-0.6850000023841858,-3.688999891281128
2020-07-25 10:00:00,2019P151,-0.85822,79.8584,-0.387652037935302,-0.5364375822887008,0.6618454367955856,-2730.734357751342,-1.1139999628067017,-4.302999973297119
2020-07-25 11:00:00,2019P151,-0.93738,79.84101,-0.4519800599458908,-0.5335738191033866,0.6992760506561515,-2745.1205036385536,-1.3270000219345093,-4.186999797821045
2020-07-25 12:00:00,2019P151,-1.0272,79.8232,-0.5031861503882891,-0.467039886175471,0.6865293564163026,-2740.3956299615047,-1.7430000305175781,-4.270999908447266
2020-07-25 13:00:00,2019P151,-1.12523,79.8102,-0.5170199925644052,-0.34263514205443063,0.6202487511329285,-2742.274439059288,-2.1610000133514404,-3.996999979019165
2020-07-25 14:00:00,2019P151,-1.21997,79.8006,-0.5003118631519019,-0.22741957892964643,0.5495740398627514,-2736.0751546352694,-2.489000082015991,-3.8450000286102295
2020-07-25 15:00:00,2019P151,-1.3116,79.7952,-0.4691324054950754,-0.12435170241500784,0.485333452153369,-2731.42742589174,-2.819000005722046,-3.765000104904175
2020-07-25 16:00:00,2019P151,-1.39462,79.7924,-0.4266949750682547,-0.09705518229223739,0.43759377298846236,-2747.436131134254,-3.1080000400543213,-3.7660000324249268
2020-07-25 17:00:00,2019P151,-1.47038,79.7888,-0.38221981700352725,-0.12434918179815516,0.4019386862745119,-2742.487088901406,-3.3389999866485596,-3.9560000896453857
2020-07-25 18:00:00,2019P151,-1.5368,79.7842,-0.34868488709201956,-0.166779094065142,0.3865183264782718,-2731.7503014589033,-3.7309999465942383,-3.9679999351501465
2020-07-25 19:00:00,2019P151,-1.60002,79.7778,-0.33635142011884805,-0.2092259150384744,0.3961158433333016,-2724.665564704039,-4.066999912261963,-3.6519999504089355
2020-07-25 20:00:00,2019P151,-1.66178,79.7704,-0.33336749102742785,-0.23954550982658906,0.41050692485267853,-2722.712930595527,-4.256999969482422,-3.444000005722046
2020-07-25 21:00:00,2019P151,-1.7238,79.762,-0.33273071816798383,-0.2759383457864604,0.4322634630499674,-2729.246438447826,-4.388999938964844,-3.2219998836517334
2020-07-25 22:00:00,2019P151,-1.78522,79.7522,-0.3156092752000004,-0.32144159891522506,0.45048187100642134,-2726.273019022287,-4.193999767303467,-2.936000108718872
2020-07-25 23:00:00,2019P151,-1.84078,79.7408,-0.3067689182910097,-0.33658567513408316,0.455408702085174,-2710.771896644586,-4.572999954223633,-2.756999969482422
2020-07-26 00:00:00,2019P151,-1.8988,79.73,-0.3196852773940623,-0.3123321923021322,0.44693408342928453,-2713.957640506124,-4.965000152587891,-2.7209999561309814
2020-07-26 01:00:00,2019P151,-1.95902,79.7202,-0.3273862678726324,-0.2668543550939662,0.42236597308991125,-2706.159601417283,-5.086999893188477,-2.802000045776367
2020-07-26 02:00:00,2019P151,-2.01978,79.7124,-0.32004887690106926,-0.20925111011758268,0.3823837217914441,-2707.5467546618115,-5.3420000076293945,-2.122999906539917
2020-07-26 03:00:00,2019P151,-2.0772,79.7064,-0.2900127150137129,-0.1486130706994276,0.3258730115433589,-2705.664104537449,-5.491000175476074,-1.1740000247955322
2020-07-26 04:00:00,2019P151,-2.12681,79.7026,-0.22821560154944925,-0.09707110544337777,0.2480023393086774,-2714.3519271310965,-5.478000164031982,-0.35600000619888306
2020-07-26 05:00:00,2019P151,-2.16139,79.7,-0.14802378390056098,-0.0818977308448021,0.1691693793739506,-2716.0433216596375,-5.3460001945495605,0.39500001072883606
2020-07-26 06:00:00,2019P151,-2.1814,79.6972,-0.07651192268611129,-0.10008260070953669,0.1259785746780381,-2707.6330797689507,-4.863999843597412,0.9279999732971191
2020-07-26 07:00:00,2019P151,-2.1896,79.6934,-0.028758430480938672,-0.15163084673616448,0.1543339269430192,-2696.2700887115543,-4.181000232696533,1.159000039100647
2020-07-26 08:00:00,2019P151,-2.192,79.6872,-0.008142906643144002,-0.23957699421694215,0.23971533761239328,-2676.798700800963,-3.7230000495910645,1.1699999570846558
2020-07-26 09:00:00,2019P151,-2.1926,79.6776,-0.016865970101437006,-0.3305592901404347,0.3309892826748484,-2654.7554235029315,-3.4639999866485596,1.159000039100647
2020-07-26 10:00:00,2019P151,-2.1982,79.6654,-0.054426311001979394,-0.40031426221382316,0.40399719288762603,-2650.064402875682,-2.5139999389648438,1.194000005722046
2020-07-26 11:00:00,2019P151,-2.21259,79.6512,-0.10685138670184119,-0.44580869870971584,0.45843496232874364,-2636.3378423783342,-2.74399995803833,0.36899998784065247
2020-07-26 12:00:00,2019P151,-2.2374,79.636,-0.1599882902600188,-0.4579470853572875,0.4850894618599324,-2625.893231331201,-2.882999897003174,-0.12999999523162842
2020-07-26 13:00:00,2019P151,-2.27121,79.621,-0.19562852781071605,-0.43066660376287924,0.47301611440842156,-2639.268283861549,-3.0799999237060547,-0.03999999910593033
2020-07-26 14:00:00,2019P151,-2.30899,79.6076,-0.20297451383974002,-0.37912399263311863,0.43003913200842064,-2630.7741789227457,-3.1070001125335693,0.10199999809265137
2020-07-26 15:00:00,2019P151,-2.3454,79.596,-0.17970852371213825,-0.31544588446704647,0.3630444318840235,-2611.3033958976694,-2.940000057220459,0.05700000002980232
2020-07-26 16:00:00,2019P151,-2.37461,79.5868,-0.12882357263593652,-0.2547906871942723,0.2855062296126232,-2591.6612333264975,-2.9119999408721924,-0.11299999803304672
2020-07-26 17:00:00,2019P151,-2.3924,79.5792,-0.06360069213533391,-0.2244568555841998,0.23329365199001847,-2575.6166447577693,-2.9100000858306885,-0.18000000715255737
2020-07-26 18:00:00,2019P151,-2.3978,79.572,-0.0005275416294783231,-0.23355217668883277,0.23355277248678208,-2567.2921470387923,-2.813999891281128,-0.1809999942779541
2020-07-26 19:00:00,2019P151,-2.3926,79.5638,0.04673073719263038,-0.2699506369711612,0.27396552374286504,-2571.7690520536075,-2.5209999084472656,-0.2290000021457672
2020-07-26 20:00:00,2019P151,-2.3808,79.5542,0.07207306463099125,-0.3245539612591313,0.33246022380774626,-2631.969285551785,-2.1070001125335693,-0.5410000085830688
2020-07-26 21:00:00,2019P151,-2.3664,79.5424,0.0655215281703238,-0.3912965943166448,0.3967443703161766,-2574.04706900683,-1.8519999980926514,-1.1039999723434448
2020-07-26 22:00:00,2019P151,-2.357,79.5284,0.030852156003580655,-0.436803979138516,0.4378921918935189,-2552.3809131242497,-2.3949999809265137,-2.0810000896453857
2020-07-26 23:00:00,2019P151,-2.3552,79.5136,-0.01328667341414777,-0.4550112528266912,0.4552052019576768,-2555.9655558843983,-2.5799999237060547,-1.9259999990463257
2020-07-27 00:00:00,2019P151,-2.3618,79.4984,-0.05643292842999553,-0.4459183818449329,0.449475114637494,-2562.4242046256322,-2.703000068664551,-1.6169999837875366
2020-07-27 01:00:00,2019P151,-2.3756,79.4842,-0.08583856334123086,-0.4034591980864881,0.4124894949899676,-2544.322974910206,-2.6549999713897705,-1.180999994277954
2020-07-27 02:00:00,2019P151,-2.3928,79.4718,-0.09257696953780671,-0.3458317227013627,0.3580084855354636,-2507.017745160009,-2.49399995803833,-0.9120000004768372
2020-07-27 03:00:00,2019P151,-2.409,79.4614,-0.07823289081207119,-0.2821325801312202,0.2927783768933642,-2502.0676062971515,-2.2909998893737793,-0.6769999861717224
2020-07-27 04:00:00,2019P151,-2.421,79.4532,-0.036632909885284365,-0.21842926512796812,0.22147982741326025,-2519.428610104708,-2.187000036239624,-0.5009999871253967
2020-07-27 05:00:00,2019P151,-2.4222,79.447,0.02335564086416561,-0.1698862775153337,0.17148420699350964,-2529.1540288400306,-2.1589999198913574,-0.34700000286102295
2020-07-27 06:00:00,2019P151,-2.4126,79.442,0.08344564636156226,-0.1607809021138097,0.18114545089852344,-2514.4081146230174,-2.196000099182129,-0.29100000858306885
2020-07-27 07:00:00,2019P151,-2.39219,79.4364,0.13183180653517282,-0.18505287199724443,0.22720957428936786,-2492.9874736930146,-2.24399995803833,-0.4819999933242798
2020-07-27 08:00:00,2019P151,-2.36521,79.4298,0.1603044610496357,-0.22146300821579745,0.27339236317133025,-2480.5457543465805,-2.5739998817443848,-0.39500001072883606
2020-07-27 09:00:00,2019P151,-2.3346,79.4218,0.16384459289264947,-0.273049791839447,0.3184356127127168,-2467.5224580771137,-2.86899995803833,-0.3610000014305115
2020-07-27 10:00:00,2019P151,-2.30639,79.4118,0.14048453966267238,-0.3367698636107479,0.3648970360535075,-2449.2896831728303,-2.6710000038146973,-0.013000000268220901
2020-07-27 11:00:00,2019P151,-2.28421,79.3996,0.10043464439533281,-0.3913871347154972,0.4040680722546929,-2432.162162014939,-3.065000057220459,-0.531000018119812
2020-07-27 12:00:00,2019P151,-2.2704,79.386,0.04134534464823025,-0.4095963085660427,0.41167775445730587,-2444.9931758935477,-3.61899995803833,-0.6470000147819519
2020-07-27 13:00:00,2019P151,-2.2694,79.3726,-0.022978554479761604,-0.37925696211839965,0.37995244081497437,-2442.509098285453,-5.202000141143799,-0.753000020980835
2020-07-27 14:00:00,2019P151,-2.2786,79.361,-0.06387949822928132,-0.3216149472672765,0.3278974909933862,-2431.7129693616457,-5.896999835968018,-0.3790000081062317
2020-07-27 15:00:00,2019P151,-2.2922,79.3514,-0.06840126836668917,-0.24273519412317807,0.25218863570785416,-2428.4781589045633,-6.382999897003174,0.2549999952316284
2020-07-27 16:00:00,2019P151,-2.303,79.345,-0.02803781326182915,-0.1547470823634921,0.15726658409375657,-2427.468548156209,-6.285999774932861,1.3660000562667847
2020-07-27 17:00:00,2019P151,-2.3022,79.3412,0.045474229780506054,-0.08191814147130103,0.09369358289788235,-2423.754106797175,-5.88700008392334,2.171999931335449
2020-07-27 18:00:00,2019P151,-2.2868,79.3396,0.12130540797245289,-0.057637306380468795,0.13430212615651052,-2426.593923119955,-5.511000156402588,2.496999979019165
2020-07-27 19:00:00,2019P151,-2.25899,79.3374,0.18698579061774454,-0.08797523088425234,0.206647833625423,-2435.6895431654893,-5.205999851226807,2.6659998893737793
2020-07-27 20:00:00,2019P151,-2.22021,79.3338,0.23705326088181142,-0.1395620196396028,0.2750850883282935,-2452.544265765905,-4.665999889373779,3.00600004196167
2020-07-27 21:00:00,2019P151,-2.1746,79.3282,0.25411779215196073,-0.203299274400591,0.3254327077292538,-2465.8704941645997,-4.0370001792907715,3.325000047683716
2020-07-27 22:00:00,2019P151,-2.12979,79.3204,0.2345153466123509,-0.2639992264649626,0.3531190158725662,-2490.568824505556,-3.8510000705718994,2.8380000591278076
2020-07-27 23:00:00,2019P151,-2.09121,79.3108,0.19248304004945607,-0.30041740014890117,0.3567917249865886,-2501.559036563135,-4.144999980926514,2.236999988555908
2020-07-28 00:00:00,2019P151,-2.0614,79.3006,0.13354226788133852,-0.3095248461474608,0.3371040902948234,-2503.273729847709,-4.698999881744385,1.968999981880188
2020-07-28 01:00:00,2019P151,-2.0438,79.2904,0.07103754606025064,-0.28524570085634604,0.2939582331000278,-2506.277124524296,-4.841000080108643,2.505000114440918
2020-07-28 02:00:00,2019P151,-2.0362,79.2818,0.02708106524668892,-0.21848539454478433,0.2201573340233877,-2503.3510988715234,-4.590000152587891,2.680000066757202
2020-07-28 03:00:00,2019P151,-2.0342,79.276,0.004514972611332643,-0.1304848068906012,0.13056289598105034,-2495.6260048473705,-4.686999797821045,2.6419999599456787
2020-07-28 04:00:00,2019P151,-2.0346,79.2732,0.01638358333930138,-0.042482644906610384,0.04553237223445516,-2489.4835765464504,-4.848999977111816,2.805000066757202
2020-07-28 05:00:00,2019P151,-2.0284,79.2732,0.08190797931256025,0.021253682578366188,0.08462054182176301,-2492.3000725890006,-5.064000129699707,3.374000072479248
2020-07-28 06:00:00,2019P151,-2.0056,79.2746,0.17004177311611599,0.0516088632739923,0.17770109558724248,-2502.1056699572555,-4.968999862670898,3.882999897003174
2020-07-28 07:00:00,2019P151,-1.96819,79.2766,0.2405670216053004,0.04553978092810759,0.24483946481526442,-2513.7394082423125,-4.73199987411499,4.263000011444092
2020-07-28 08:00:00,2019P151,-1.92041,79.2776,0.2851731359625309,0.0030480439612122767,0.28518942485073606,-2522.8662558960177,-4.383999824523926,4.201000213623047
2020-07-28 09:00:00,2019P151,-1.8672,79.2768,0.2943178689045454,-0.054627281454584384,0.29934453032522834,-2532.640858764228,-4.210999965667725,4.456999778747559
2020-07-28 10:00:00,2019P151,-1.81619,79.274,0.2728330100717906,-0.10925664371789924,0.29389601150974093,-2543.187157748643,-4.078999996185303,3.9040000438690186
2020-07-28 11:00:00,2019P151,-1.77061,79.2696,0.23959670721594745,-0.15781090240915024,0.286898698198362,-2549.3254645894235,-3.6059999465942383,4.5920000076293945
2020-07-28 12:00:00,2019P151,-1.7314,79.2636,0.1928662443414525,-0.1972659368845853,0.2758826527009809,-2556.1335166740214,-3.3350000381469727,4.603000164031982
2020-07-28 13:00:00,2019P151,-1.70239,79.2566,0.14256800825594107,-0.2002947870832044,0.24585288021654791,-2566.04053456544,-2.940999984741211,4.495999813079834
2020-07-28 14:00:00,2019P151,-1.681,79.2504,0.10016265101203446,-0.16691244231237112,0.1946594977298545,-2577.685977343112,-3.006999969482422,4.420000076293945
2020-07-28 15:00:00,2019P151,-1.667,79.2456,0.07249342620222504,-0.13049268213746273,0.14927704757921204,-2580.966631061851,-2.747999906539917,4.120999813079834
2020-07-28 16:00:00,2019P151,-1.6554,79.2418,0.06855408342893272,-0.0880055427322924,0.11155553731835284,-2584.0738194338182,-2.7290000915527344,3.6700000762939453
2020-07-28 17:00:00,2019P151,-1.6428,79.2398,0.0912367380468815,-0.03944559175592301,0.09939867744799331,-2584.001178076461,-3.2300000190734863,3.3239998817443848
2020-07-28 18:00:00,2019P151,-1.6232,79.2392,0.1326427786767031,-0.009095320217789644,0.13295424620876528,-2584.324295131353,-3.7039999961853027,3.3420000076293945
2020-07-28 19:00:00,2019P151,-1.59599,79.2392,0.17509667376694296,-0.003023449983225568,0.1751227752579553,-2587.4149336962378,-3.9010000228881836,3.303999900817871
2020-07-28 20:00:00,2019P151,-1.56141,79.239,0.20741547432165458,-0.024270422049764567,0.2088306308340581,-2588.4456322373903,-3.9790000915527344,3.124000072479248
2020-07-28 21:00:00,2019P151,-1.5228,79.2376,0.22282845751758382,-0.05462224155633047,0.22942561049783386,-2590.477281182482,-4.073999881744385,3.2890000343322754
2020-07-28 22:00:00,2019P151,-1.48279,79.2354,0.22223062946789246,-0.09407988912778426,0.24132442522876107,-2604.622657136522,-3.686000108718872,3.2300000190734863
2020-07-28 23:00:00,2019P151,-1.44441,79.2314,0.19620897857648423,-0.1396115106256373,0.24080975306909744,-2615.103334078251,-3.7690000534057617,3.4049999713897705
2020-07-29 00:00:00,2019P151,-1.4136,79.2262,0.14757201723569457,-0.14871618752412097,0.2095089609127057,-2620.84718118032,-3.3469998836517334,4.067999839782715
