datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-19 17:00:00,2020P216,0.84407,81.16666,-0.07836408548854666,-0.10607438764203302,0.13188140736316298,-2180.7106297820983,-0.2329999953508377,-4.211999893188477
2020-07-19 18:00:00,2020P216,0.82854,81.16298,-0.06570201818997462,-0.11712080923485355,0.1342908751556215,-2198.798243799971,-0.00800000037997961,-4.053999900817871
2020-07-19 19:00:00,2020P216,0.81581,81.15892,-0.05226319785051095,-0.12514099876796894,0.13561604411796732,-2206.5740306791517,0.32600000500679016,-3.9830000400543213
2020-07-19 20:00:00,2020P216,0.80607,81.15471,-0.03753282499450796,-0.12438479594297173,0.1299241717843261,-2212.602091172246,0.6620000004768372,-4.020999908447266
2020-07-19 21:00:00,2020P216,0.79968,81.1507,-0.021624943400799866,-0.11349000195639049,0.11553189482194652,-2219.257225752633,0.9509999752044678,-4.105000019073486
2020-07-19 22:00:00,2020P216,0.79678,81.14721,-0.005493675829805075,-0.09457503316271534,0.09473445715182884,-2225.756965050741,0.7870000004768372,-4.360000133514404
2020-07-19 23:00:00,2020P216,0.79732,81.14445,0.012140566794132099,-0.07127143459686924,0.07229806879563654,-2225.3843037939387,0.6399999856948853,-4.039999961853027
2020-07-20 00:00:00,2020P216,0.80199,81.1425,0.03234632140339115,-0.049177952707508424,0.0588621741089591,-2219.4792742279833,0.8569999933242798,-3.6740000247955322
2020-07-20 01:00:00,2020P216,0.8112,81.1412,0.052231865308256006,-0.03570994074360871,0.06327217098766126,-2207.0842703017747,1.2369999885559082,-3.4049999713897705
2020-07-20 02:00:00,2020P216,0.8244,81.14014,0.068229970788061,-0.03540746734859284,0.07687013501862297,-2190.429083314313,1.5440000295639038,-3.364000082015991
2020-07-20 03:00:00,2020P216,0.84047,81.13886,0.07679590715156745,-0.04388270690284023,0.08844943934447945,-2169.6196416544626,1.6160000562667847,-3.489000082015991
2020-07-20 04:00:00,2020P216,0.85734,81.13724,0.07671754899562869,-0.05962138365906923,0.09716116360624041,-2143.6912082227623,1.6419999599456787,-3.61299991607666
2020-07-20 05:00:00,2020P216,0.87337,81.13492,0.06983350461902514,-0.08474181585054037,0.10980844102810267,-2119.7135088489767,1.6990000009536743,-3.571000099182129
2020-07-20 06:00:00,2020P216,0.88728,81.13164,0.05634676362497251,-0.11152685274854857,0.12495277770023745,-2097.7380804895997,1.8739999532699585,-3.3310000896453857
2020-07-20 07:00:00,2020P216,0.89752,81.12755,0.038629708547356784,-0.1324096312941801,0.13792956478548915,-2080.417733743699,2.000999927520752,-3.1549999713897705
2020-07-20 08:00:00,2020P216,0.90383,81.12289,0.018281551127290754,-0.1440618411897814,0.14521717941968693,-2070.768017379235,1.7230000495910645,-3.1619999408721924
2020-07-20 09:00:00,2020P216,0.90535,81.11803,-0.008327563397188223,-0.1466340222928636,0.14687029926407247,-2060.6881703574177,1.9589999914169312,-2.9539999961853027
2020-07-20 10:00:00,2020P216,0.90027,81.1132,-0.03636289004195026,-0.13740274370714856,0.14213294393086817,-2060.9482255416833,1.4620000123977661,-2.9070000648498535
2020-07-20 11:00:00,2020P216,0.8898,81.10895,-0.05073687877266322,-0.11879161456345802,0.12917305662631468,-2069.551225873769,1.50600004196167,-2.98799991607666
2020-07-20 12:00:00,2020P216,0.87858,81.10535,-0.05204337256032866,-0.0979093213059626,0.11088168390697983,-2076.1394413418984,1.5709999799728394,-2.944000005722046
2020-07-20 13:00:00,2020P216,0.86756,81.10248,-0.04442780991749758,-0.0800540247370429,0.09155586912188848,-2082.4596912266306,1.5980000495910645,-2.5950000286102295
2020-07-20 14:00:00,2020P216,0.8596,81.10006,-0.033272706734255045,-0.07263848168533157,0.07989632053464034,-2086.5748060638466,1.7979999780654907,-1.781999945640564
2020-07-20 15:00:00,2020P216,0.85335,81.09768,-0.025271582381506404,-0.07475721322143264,0.07891320424808516,-2082.130832894041,2.2839999198913574,-1.3309999704360962
2020-07-20 16:00:00,2020P216,0.84881,81.09512,-0.018672393066129972,-0.08323176514611469,0.08530055681034004,-2066.8881603396317,2.6050000190734863,-1.2610000371932983
2020-07-20 17:00:00,2020P216,0.84538,81.09218,-0.008059544555472475,-0.10093786729325885,0.10125911964930952,-2041.4616632482887,2.8489999771118164,-1.4869999885559082
2020-07-20 18:00:00,2020P216,0.84537,81.08845,0.0033780255640954507,-0.1245457894995757,0.1245915917659948,-2032.7497392711548,2.937999963760376,-1.6390000581741333
2020-07-20 19:00:00,2020P216,0.84682,81.08395,0.007812333633913662,-0.14194972501797146,0.14216454195573974,-2028.971439711933,2.9049999713897705,-1.5850000381469727
2020-07-20 20:00:00,2020P216,0.8487,81.07907,0.017443619387251058,-0.1451280484753839,0.1461726045180856,-2027.4529992328714,2.8369998931884766,-1.2949999570846558
2020-07-20 21:00:00,2020P216,0.85425,81.07436,0.04204256751578341,-0.134684914013656,0.1410943072777393,-2023.582609376582,2.8450000286102295,-0.9660000205039978
2020-07-20 22:00:00,2020P216,0.8666,81.07017,0.0621167025981077,-0.105025479637959,0.12201981853307724,-2015.203494448804,3.0329999923706055,0.32499998807907104
2020-07-20 23:00:00,2020P216,0.88069,81.06742,0.0755561056403089,-0.06492029846272399,0.09961611441939844,-2005.313333403754,3.427000045776367,-0.028999999165534973
2020-07-21 00:00:00,2020P216,0.89875,81.06588,0.10128659823372793,-0.03752512502503566,0.10801439714179391,-1983.9977242491957,3.444000005722046,-0.29100000858306885
2020-07-21 01:00:00,2020P216,0.92378,81.06494,0.13757053432970687,-0.022084903145458204,0.1393319592294077,-1947.73833877189,3.361999988555908,-0.49300000071525574
2020-07-21 02:00:00,2020P216,0.95727,81.06442,0.16197956017390802,-0.008926116901848732,0.16222531700409204,-1917.5715247103653,3.255000114440918,-0.6010000109672546
2020-07-21 03:00:00,2020P216,0.99268,81.06435,0.16857165618832598,-0.008473533483289872,0.1687844899265558,-1897.3194373181095,3.109999895095825,-0.6470000147819519
2020-07-21 04:00:00,2020P216,1.02897,81.06386,0.17000228536228693,-0.038288530471534424,0.17426069147707998,-1859.6447110153958,2.984999895095825,-0.4819999933242798
2020-07-21 05:00:00,2020P216,1.06498,81.06182,0.1607717592023613,-0.08445108383405592,0.1816027095551407,-1821.8747561820162,3.1570000648498535,-0.4620000123977661
2020-07-21 06:00:00,2020P216,1.09733,81.05828,0.13504564442843128,-0.13530439212543688,0.1911664316963736,-1807.5715636196328,3.3889999389648438,-0.289000004529953
2020-07-21 07:00:00,2020P216,1.12238,81.05288,0.09619834715041473,-0.16996089594316852,0.19529676941587196,-1780.9461151625335,3.8580000400543213,-0.4230000078678131
2020-07-21 08:00:00,2020P216,1.1382,81.04705,0.06559850019138846,-0.1829718337688136,0.19437555190939512,-1768.7518398819152,4.195000171661377,-0.375
2020-07-21 09:00:00,2020P216,1.15023,81.04079,0.046760830570272194,-0.19129660371953672,0.19692883453230298,-1763.3065548792629,4.427000045776367,-0.8149999976158142
2020-07-21 10:00:00,2020P216,1.15804,81.03441,0.026105399978163857,-0.18978405914547614,0.19157108605881396,-1750.502056615811,3.684999942779541,-0.6790000200271606
2020-07-21 11:00:00,2020P216,1.1613,81.02825,0.004477628583076196,-0.18206622121325716,0.1821212729600874,-1750.8739499112805,3.805000066757202,-0.15199999511241913
2020-07-21 12:00:00,2020P216,1.15994,81.02238,-0.018502968919015345,-0.17601286113806175,0.17698273120512253,-1754.4117414606985,3.994999885559082,0.11699999868869781
2020-07-21 13:00:00,2020P216,1.15347,81.01662,-0.03112825582130878,-0.16602609441999067,0.16891901118237845,-1762.4381340300897,3.9210000038146973,0.3310000002384186
2020-07-21 14:00:00,2020P216,1.14677,81.01141,-0.033463568033370396,-0.1410548252282473,0.14496990758669676,-1781.3394730100504,4.538000106811523,-0.07999999821186066
2020-07-21 15:00:00,2020P216,1.13932,81.0073,-0.0433014184499125,-0.11608223819303048,0.12389551591432955,-1796.2552822261964,4.081999778747559,0.25099998712539673
2020-07-21 16:00:00,2020P216,1.12847,81.00374,-0.0415843649834802,-0.10488582477088204,0.11282861183648174,-1811.9667365933012,3.742000102996826,0.6790000200271606
2020-07-21 17:00:00,2020P216,1.12175,81.00037,-0.03274987630821549,-0.11245219162663647,0.11712407865096393,-1821.8120605492409,3.6080000400543213,1.215000033378601
2020-07-21 18:00:00,2020P216,1.11464,80.99631,-0.019514230721282014,-0.13334019767730806,0.13476057849856174,-1835.8360666729025,3.880000114440918,1.38100004196167
2020-07-21 19:00:00,2020P216,1.11351,80.99156,0.0017342381285091607,-0.15029122901666878,0.15030123452995042,-1842.56777831337,4.164999961853027,1.496000051498413
2020-07-21 20:00:00,2020P216,1.11537,80.98638,0.012572149376946118,-0.16451920333939868,0.16499887032154692,-1843.6382343417813,4.239999771118164,1.784000039100647
2020-07-21 21:00:00,2020P216,1.11881,80.98069,0.01815557049455331,-0.17375297186313657,0.17469894095630523,-1851.5414340789334,4.248000144958496,2.000999927520752
2020-07-21 22:00:00,2020P216,1.12302,80.9749,0.025388074588434742,-0.172543056546534,0.17440086207851255,-1857.721685640028,4.831999778747559,2.0759999752044678
2020-07-21 23:00:00,2020P216,1.1295,80.96929,0.03723482591607027,-0.15090006931324842,0.15542606982016638,-1859.164800032989,5.053999900817871,1.7869999408721924
2020-07-22 00:00:00,2020P216,1.13869,80.96493,0.05456149733356733,-0.12274750026628828,0.1343276062948466,-1855.6861324195854,5.048999786376953,1.4579999446868896
2020-07-22 01:00:00,2020P216,1.15245,80.96118,0.08493584594930692,-0.11320878426617786,0.14152853691800252,-1846.1351948320369,4.859000205993652,1.4539999961853027
2020-07-22 02:00:00,2020P216,1.1744,80.95745,0.10641783178645546,-0.09565709888556087,0.14309100422225116,-1826.778294176827,4.689000129699707,1.3509999513626099
2020-07-22 03:00:00,2020P216,1.19718,80.95486,0.12490292079170187,-0.076882325627583,0.1466684411051125,-1805.1525962156793,4.836999893188477,0.9020000100135803
2020-07-22 04:00:00,2020P216,1.22688,80.95237,0.14376908629303659,-0.08370004599105607,0.166358792591313,-1776.4789797666315,4.620999813079834,0.3630000054836273
2020-07-22 05:00:00,2020P216,1.25757,80.94933,0.14270478666808337,-0.11700254851800325,0.18453794324661496,-1748.165751487069,4.136000156402588,-0.02199999988079071
2020-07-22 06:00:00,2020P216,1.2868,80.94464,0.11653254311948663,-0.1702900046590512,0.2063456306604884,-1721.325311909882,3.615999937057495,-0.22100000083446503
2020-07-22 07:00:00,2020P216,1.30648,80.93808,0.06299935065040023,-0.2234167796457786,0.23212922179179096,-1697.4616109386789,3.3919999599456787,-0.4090000092983246
2020-07-22 08:00:00,2020P216,1.31323,80.92988,-0.005715749631646866,-0.25701377352330235,0.2570773221708578,-1716.473006336299,3.388000011444092,-0.10000000149011612
2020-07-22 09:00:00,2020P216,1.3041,80.9211,-0.06829633662729631,-0.26276313547190017,0.27149374755182326,-1761.5214565772085,3.7249999046325684,0.08299999684095383
2020-07-22 10:00:00,2020P216,1.28465,80.91252,-0.09626704337864758,-0.2527809015370729,0.27049127125059275,-1784.8283566827163,3.4509999752044678,0.7300000190734863
2020-07-22 11:00:00,2020P216,1.26384,80.9044,-0.10646951018100873,-0.2143343725394531,0.23932191677751743,-1796.2137122275894,3.6689999103546143,0.9129999876022339
2020-07-22 12:00:00,2020P216,1.24016,80.89836,-0.1028223687060484,-0.16529921767470868,0.1946696454771346,-1824.250480585745,4.044000148773193,0.6169999837875366
2020-07-22 13:00:00,2020P216,1.2209,80.89348,-0.08368854765291642,-0.1318461341332104,0.1561639398008611,-1837.2036564884431,4.3470001220703125,0.01600000075995922
2020-07-22 14:00:00,2020P216,1.20523,80.88965,-0.05526976680589699,-0.11277549375849384,0.12559084009293955,-1844.0239931776316,4.2170000076293945,-0.4699999988079071
2020-07-22 15:00:00,2020P216,1.19784,80.88603,-0.029782904586246058,-0.11564877275601218,0.11942219243325414,-1850.5370848993405,3.9730000495910645,-0.9760000109672546
2020-07-22 16:00:00,2020P216,1.19281,80.88201,-0.01153444831125515,-0.13048385483724112,0.13099267105846507,-1863.4573220614423,3.5859999656677246,-0.9049999713897705
2020-07-22 17:00:00,2020P216,1.19303,80.87741,0.005643785814772248,-0.15364424855905665,0.1537478696880064,-1874.5058778262978,3.382999897003174,-0.9490000009536743
2020-07-22 18:00:00,2020P216,1.19516,80.87186,0.004007114987852667,-0.19254899911448162,0.1925906904045845,-1874.8807138814432,3.6730000972747803,-1.75600004196167
2020-07-22 19:00:00,2020P216,1.1947,80.86469,-0.01765835066812803,-0.2388709106960063,0.23952271150155677,-1866.5637771524177,3.3340001106262207,-2.683000087738037
2020-07-22 20:00:00,2020P216,1.18782,80.85608,-0.050355169736950825,-0.2798949403745288,0.28438850322489856,-1850.1653805271435,2.3949999809265137,-3.055000066757202
2020-07-22 21:00:00,2020P216,1.17378,80.8462,-0.08926619513333507,-0.30562924067881814,0.31839862806157565,-1852.0011153047114,1.3919999599456787,-3.059000015258789
2020-07-22 22:00:00,2020P216,1.15077,80.83589,-0.1276644362573764,-0.288980321202528,0.31592377930005516,-1904.9676405809296,1.2280000448226929,-3.8299999237060547
2020-07-22 23:00:00,2020P216,1.12084,80.82711,-0.1407636712056843,-0.21935659505659152,0.2606371556899044,-1931.6939373067344,0.6639999747276306,-3.947999954223633
2020-07-23 00:00:00,2020P216,1.09244,80.8214,-0.12288336452931577,-0.12974303068703916,0.17869967904252845,-1956.349537394256,0.6759999990463257,-3.812999963760376
2020-07-23 01:00:00,2020P216,1.06995,80.81854,-0.07959125182094717,-0.05814034784677576,0.09856504154196613,-1967.2180318434991,0.6909999847412109,-3.5199999809265137
2020-07-23 02:00:00,2020P216,1.05949,80.81756,-0.013262880402778577,-0.007873839544645773,0.015424050886626236,-1975.7206034328597,0.5339999794960022,-3.687000036239624
2020-07-23 03:00:00,2020P216,1.06446,80.81802,0.053442590140820256,0.013176236549682818,0.055042925527018415,-1971.6813694437792,0.06800000369548798,-3.881999969482422
2020-07-23 04:00:00,2020P216,1.08161,80.81843,0.09780930238131458,-0.014981918374578115,0.09895007584889437,-1958.1731463697686,-0.3179999887943268,-3.805999994277954
2020-07-23 05:00:00,2020P216,1.10494,80.81703,0.11039308293022082,-0.07993282685946917,0.13629339517593833,-1943.6341774824068,-0.5619999766349792,-3.753999948501587
2020-07-23 06:00:00,2020P216,1.12729,80.81315,0.08876845081534374,-0.16002220976286943,0.18299438646457952,-1918.235191043222,-1.2970000505447388,-3.940999984741211
2020-07-23 07:00:00,2020P216,1.14166,80.80646,0.03650530016297525,-0.23208253956772595,0.23493603834276683,-1907.9964123327363,-2.249000072479248,-3.796999931335449
2020-07-23 08:00:00,2020P216,1.14239,80.79782,-0.046858521569665176,-0.27567253294821115,0.279626655499395,-1913.6780465168838,-2.572000026702881,-3.63100004196167
2020-07-23 09:00:00,2020P216,1.12233,80.78825,-0.14215643246800652,-0.2797488785843572,0.313795931078203,-1946.670457888124,-2.575000047683716,-3.5789999961853027
2020-07-23 10:00:00,2020P216,1.08376,80.77934,-0.22031999256863502,-0.24689636416944277,0.3309058986563,-2005.2875798997309,-2.2060000896453857,-4.2769999504089355
2020-07-23 11:00:00,2020P216,1.03153,80.77194,-0.26776715410995183,-0.19150084843498422,0.3291987602823885,-2068.4082013075044,-3.006999969482422,-4.144999980926514
2020-07-23 12:00:00,2020P216,0.97348,80.76669,-0.28034359081067367,-0.12202677498108339,0.3057500003612533,-2152.1694742218656,-3.687000036239624,-3.8459999561309814
2020-07-23 13:00:00,2020P216,0.91613,80.76388,-0.25386718657054075,-0.050740479968157906,0.25888828618661136,-2244.5796086694986,-3.753999948501587,-3.259000062942505
2020-07-23 14:00:00,2020P216,0.86901,80.76334,-0.19406602831013992,0.0013382003299076822,0.19407064209765215,-2314.443664254617,-3.6630001068115234,-2.7290000915527344
2020-07-23 15:00:00,2020P216,0.83628,80.76397,-0.11962696135088274,0.013760152133469698,0.12041574510329546,-2359.6968639471297,-3.2139999866485596,-2.5179998874664307
2020-07-23 16:00:00,2020P216,0.81979,80.76425,-0.0419969842767513,-0.015751026273456828,0.044853556347393714,-2382.6177722297807,-2.812000036239624,-2.7790000438690186
2020-07-23 17:00:00,2020P216,0.819,80.76293,0.010140605989688505,-0.07251873881064953,0.07322430859028518,-2388.4054975291306,-3.055999994277954,-2.8469998836517334
2020-07-23 18:00:00,2020P216,0.82396,80.75946,0.01721395708740177,-0.1351987258461502,0.13629018962870876,-2392.9908934364967,-3.499000072479248,-2.677999973297119
2020-07-23 19:00:00,2020P216,0.82608,80.754,-0.012060303926050259,-0.19515233097485846,0.1955246358280956,-2406.9692152599246,-3.559000015258789,-2.6600000858306885
2020-07-23 20:00:00,2020P216,0.81901,80.74657,-0.05895127604336409,-0.24284111605129077,0.24989409875420704,-2438.978163355267,-3.684999942779541,-2.7850000858306885
2020-07-23 21:00:00,2020P216,0.80188,80.73796,-0.10403994394043965,-0.2591926838837869,0.2792940337959451,-2489.575170045066,-3.947999954223633,-2.759999990463257
2020-07-23 22:00:00,2020P216,0.77633,80.72945,-0.13373123507228984,-0.23815364936995567,0.27313220963882645,-2529.677049161275,-3.361999988555908,-2.677999973297119
2020-07-23 23:00:00,2020P216,0.74706,80.72223,-0.13762635157952519,-0.1857766216503202,0.23120113710987084,-2558.672644691899,-3.1470000743865967,-2.7190001010894775
2020-07-24 00:00:00,2020P216,0.71995,80.71718,-0.11190198729585682,-0.11371416777464782,0.15953985932500647,-2584.75831618776,-3.1040000915527344,-2.48799991607666
2020-07-24 01:00:00,2020P216,0.70124,80.71472,-0.06283298962025448,-0.04830514705482154,0.07925510593398347,-2606.911600070347,-2.796999931335449,-2.5239999294281006
2020-07-24 02:00:00,2020P216,0.69423,80.71399,-0.004323554829372064,-0.013475681297262572,0.0141522829532192,-2617.0544526034073,-2.4630000591278076,-2.7309999465942383
2020-07-24 03:00:00,2020P216,0.69947,80.71383,0.056669409130647684,-0.009229546035527156,0.05741608181719343,-2609.3969738977016,-2.01200008392334,-2.640000104904175
2020-07-24 04:00:00,2020P216,0.71742,80.71338,0.1007614946934906,-0.027400020810130273,0.10442049584857327,-2585.6269321970667,-1.3040000200271606,-2.742000102996826
